A,P,time
1.0,0.0,0.0
0.8953722334004024,0.11167002012072434,9.4
0.789738430583501,0.21026156941649898,18.8
0.7082494969818913,0.30181086519114686,28.2
0.6267605633802817,0.3782696177062374,37.6
0.5583501006036218,0.4396378269617706,47.0
0.4959758551307847,0.5090543259557344,56.4
0.44064386317907445,0.5603621730382294,65.8
0.39134808853118713,0.6066398390342053,75.2
0.35010060362173034,0.6559356136820926,84.6
0.31388329979879276,0.6921529175050302,94.0
0.28169014084507044,0.7253521126760564,103.0
0.25251509054325955,0.7535211267605634,113.0
0.22635814889336017,0.7716297786720322,122.0
0.2062374245472837,0.8068410462776661,132.0
0.18611670020120724,0.817907444668008,141.0
0.16700201207243462,0.835010060362173,150.0
0.1488933601609658,0.8480885311871227,160.0
0.1358148893360161,0.8661971830985915,169.0
0.12474849094567404,0.8802816901408451,179.0
0.11569416498993965,0.8883299798792756,188.0
0.10462776659959758,0.8953722334004024,197.0
0.09637826961770624,0.9084507042253521,207.0
0.08843058350100605,0.9195171026156942,216.0
0.0823943661971831,0.9144869215291751,226.0
0.07625754527162978,0.9305835010060363,235.0
0.07142857142857142,0.9346076458752516,244.0
0.06700201207243461,0.9356136820925554,254.0
0.062273641851106634,0.9275653923541248,263.0
0.060060362173038236,0.9517102615694164,273.0
0.05583501006036217,0.9416498993963783,282.0
