A,P
1.0,0.0
0.8578479763079961,0.11747285291214216
0.755182625863771,0.22408687068114513
0.6594274432379074,0.31490621915103656
0.581441263573544,0.40177690029615004
0.5093780848963475,0.4708785784797631
0.4373149062191511,0.5320829220138205
0.38598223099703854,0.583415597235933
0.33761105626850946,0.6446199407699902
0.2961500493583416,0.6781836130306023
0.2596248766041461,0.7206317867719645
0.22606120434353408,0.7492596248766042
0.1984205330700889,0.7719644619940771
0.17670286278381048,0.7986179664363279
0.1520236920039487,0.8153998025666338
0.1342546890424482,0.8460019743336624
0.11549851924975323,0.8519249753208293
0.1016781836130306,0.8746298124383022
0.08963474827245806,0.8845014807502469
0.07907206317867721,0.8884501480750248
0.06920039486673248,0.9190523198420535
0.06061204343534058,0.9141164856860811
0.0529121421520237,0.932872655478776
0.04698914116485687,0.9368213228035539
0.041362290227048376,0.932872655478776
0.036426456071076016,0.932872655478776
0.03188548864758144,0.9447186574531097
0.028726554787759134,0.9387956564659428
