A,P,time
1.0,0.0,0.0
0.8626482213438735,0.11857707509881422,146.0
0.7677865612648221,0.2233201581027668,293.0
0.674901185770751,0.31521739130434784,439.0
0.5909090909090908,0.40019762845849804,586.0
0.5108695652173914,0.47134387351778656,732.0
0.4545454545454546,0.5217391304347826,879.0
0.3972332015810277,0.5810276679841897,1025.0
0.3537549407114624,0.6393280632411067,1172.0
0.31126482213438733,0.6650197628458498,1318.0
0.2737154150197629,0.7114624505928854,1465.0
0.24110671936758893,0.7420948616600791,1611.0
0.22035573122529645,0.7796442687747036,1758.0
0.19466403162055337,0.7974308300395258,1904.0
0.1758893280632411,0.8092885375494071,2051.0
0.15711462450592886,0.8221343873517786,2197.0
0.14229249011857706,0.8349802371541502,2344.0
0.1314229249011858,0.8488142292490118,2490.0
0.11956521739130434,0.8675889328063241,2637.0
0.10869565217391304,0.8814229249011858,2783.0
0.10079051383399208,0.8972332015810277,2930.0
0.09318181818181817,0.8922924901185771,3076.0
0.0875494071146245,0.9011857707509882,3223.0
0.08250988142292491,0.9169960474308301,3369.0
0.07786561264822134,0.9140316205533597,3516.0
0.0742094861660079,0.9071146245059288,3662.0
0.07025691699604743,0.9090909090909092,3809.0
0.06778656126482213,0.9130434782608696,3955.0
