P,A
0.0,1.0
0.08768768768768768,0.8588588588588588
0.17817817817817816,0.7757757757757758
0.2682682682682683,0.6996996996996997
0.35735735735735735,0.6036036036036035
0.4494494494494495,0.5165165165165165
0.5355355355355356,0.42542542542542544
0.6186186186186187,0.3533533533533533
0.6986986986986986,0.2792792792792793
0.7567567567567568,0.22122122122122123
0.8078078078078078,0.17417417417417416
0.8488488488488488,0.13613613613613615
0.8758758758758759,0.11211211211211211
0.893893893893894,0.0951951951951952
0.9019019019019019,0.08478478478478478
0.912912912912913,0.07877877877877879
