P,A
0.0,1.0
0.08358061325420377,0.8585558852621168
0.16617210682492584,0.7843719090009892
0.2522255192878339,0.7012858555885263
0.3392680514342236,0.6132542037586548
0.4282888229475767,0.5291790306627103
0.5044510385756678,0.45598417408506436
0.586547972304649,0.3778437190900099
0.6706231454005935,0.3006923837784372
0.722057368941642,0.24332344213649854
0.7833827893175075,0.19188921859545008
0.8437190900098913,0.1513353115727003
0.8714144411473789,0.12067260138476757
0.8803165182987143,0.10187932739861524
0.881305637982196,0.08783382789317509
0.9060336300692385,0.08100890207715135
0.8961424332344214,0.07497527200791297
