A,P,time
0.0,1.1244343891402715,0.0
0.3518099547511312,0.7714932126696833,3740.0
0.48755656108597284,0.6380090497737556,7481.0
0.5690045248868778,0.5475113122171945,11221.0
0.6380090497737556,0.4762443438914027,14962.0
0.6923076923076923,0.4287330316742081,18702.0
0.7375565610859729,0.38574660633484165,22443.0
0.7692307692307693,0.3506787330316742,26183.0
0.7929864253393665,0.3201357466063348,29924.0
0.8201357466063348,0.29298642533936653,33664.0
0.8472850678733032,0.27262443438914025,37404.0
0.8699095022624435,0.25565610859728505,41145.0
0.8789592760180995,0.23529411764705882,44885.0
0.8880090497737557,0.21832579185520362,48626.0
0.9015837104072398,0.20927601809954752,52366.0
0.910633484162896,0.19683257918552036,56107.0
0.9309954751131221,0.18552036199095023,59847.0
0.9355203619909501,0.1753393665158371,63588.0
0.9457013574660633,0.16968325791855202,67328.0
0.9660633484162896,0.16176470588235292,71069.0
0.9547511312217194,0.15271493212669685,74809.0
0.9739819004524887,0.14705882352941177,78549.0
0.9604072398190044,0.1414027149321267,82290.0
0.9785067873303167,0.13800904977375567,86030.0
0.9875565610859729,0.1334841628959276,89771.0
1.0,0.13009049773755657,93511.0
0.9852941176470588,0.1244343891402715,97252.0
0.9830316742081447,0.12330316742081447,100992.0
1.0,0.11990950226244343,104733.0
0.995475113122172,0.11651583710407239,108473.0
