A,P,time
0.0,1.1334093500570126,0.0
0.32269099201824397,0.7879133409350056,2187.0
0.4538198403648803,0.661345496009122,4374.0
0.5393386545039909,0.5746864310148233,6561.0
0.6088939566704675,0.5131128848346637,8748.0
0.6602052451539339,0.4618015963511973,10935.0
0.7080957810718358,0.4184720638540479,13122.0
0.7240592930444698,0.38084378563283927,15309.0
0.7696693272519954,0.346636259977195,17496.0
0.7924743443557583,0.3215507411630558,19683.0
0.8118586088939567,0.2998859749144812,21870.0
0.8358038768529076,0.27708095781071834,24057.0
0.8529076396807298,0.2611174458380844,26244.0
0.8779931584948689,0.24743443557582667,28431.0
0.8848346636259977,0.23261117445838084,30618.0
0.8996579247434436,0.21892816419612315,32805.0
0.9042189281641961,0.20752565564424172,34991.0
0.9201824401368301,0.1961231470923603,37178.0
0.9315849486887114,0.18928164196123148,39365.0
0.9372862029646521,0.1790193842645382,41552.0
0.9418472063854048,0.17217787913340935,43739.0
0.960091220068415,0.1653363740022805,45926.0
0.9635119726339795,0.1596351197263398,48113.0
0.9623717217787913,0.1516533637400228,50300.0
0.9726339794754846,0.14709236031927025,52487.0
0.976054732041049,0.14253135689851767,54674.0
0.9783352337514253,0.13911060433295325,56861.0
0.9794754846066135,0.13568985176738882,59048.0
0.9828962371721779,0.12998859749144812,61235.0
0.9874572405929304,0.1265678449258837,63422.0
0.9965792474344356,0.12314709236031927,65609.0
1.0,0.12086659064994298,67796.0
