P,A
0.0,1.0
0.05084745762711865,0.8823529411764707
0.1016949152542373,0.8334995014955136
0.156530408773679,0.7726819541375873
0.2073778664007976,0.7258225324027917
0.26620139581256236,0.666999002991027
0.3260219341974078,0.6141575274177469
0.378863409770688,0.5553339980059822
0.4396809571286142,0.5014955134596212
0.49850448654037893,0.44267198404785646
0.5663010967098704,0.3858424725822533
0.6211365902293121,0.31904287138584253
0.6919242273180459,0.2582253240279163
0.7457627118644069,0.19740777666999007
0.8205383848454636,0.1395812562313061
0.8773678963110669,0.08903290129611167
0.9242273180458626,0.048654037886340984
0.9641076769690928,0.025623130608175476
0.9740777666999004,0.015752741774675977
0.9830508474576272,0.012761714855433702
