P,A
0.0,1.0
0.038728897715988087,0.9106256206554122
0.0771598808341609,0.8629592850049653
0.11618669314796427,0.8242303872889772
0.15590863952333667,0.7835153922542206
0.1976166832174777,0.7477656405163854
0.240317775571003,0.7110228401191658
0.2830188679245283,0.666335650446872
0.32472691161866934,0.6196623634558094
0.36643495531281034,0.573982125124131
0.4141012909632572,0.5302879841112216
0.4647467725918571,0.4836146971201589
0.5054617676266138,0.4369414101290964
0.5590863952333665,0.397219463753724
0.6007944389275075,0.35054617676266137
0.6554121151936446,0.2969215491559087
0.6981132075471699,0.2502482621648461
0.7567030784508442,0.20357497517378353
0.8043694141012911,0.15789473684210528
0.8470705064548164,0.11420059582919564
0.8917576961271103,0.07755710029791461
0.9285004965243299,0.04786494538232374
0.9533267130089375,0.028500496524329694
0.9721946375372394,0.018570009930486596
0.961271102284012,0.014101290963257202
0.9712015888778551,0.012313803376365442
0.9721946375372394,0.011717974180734857
0.9751737835153923,0.011420059582919565
