A,P
0.0,1.150921658986175
0.271889400921659,0.09804147465437787
0.44930875576036866,0.07419354838709677
0.5460829493087558,0.059907834101382486
0.6186635944700462,0.050460829493087556
0.6774193548387096,0.04377880184331797
0.7085253456221198,0.03882488479262673
0.7453917050691244,0.03467741935483871
0.7799539170506913,0.03099078341013825
0.7972350230414746,0.028341013824884794
0.826036866359447,0.025806451612903226
0.8375576036866359,0.02315668202764977
0.8617511520737328,0.02108294930875576
0.8744239631336406,0.0195852534562212
0.8847926267281107,0.017626728110599076
0.9078341013824885,0.016474654377880184
0.9055299539170507,0.014976958525345621
0.9308755760368664,0.013940092165898617
0.9320276497695853,0.012788018433179725
0.9320276497695853,0.011866359447004609
0.9585253456221198,0.011036866359447004
0.9631336405529953,0.0103110599078341
0.9596774193548386,0.009619815668202764
0.9688940092165899,0.008963133640552994
0.9758064516129032,0.008317972350230414
0.9861751152073732,0.007857142857142858
0.9792626728110599,0.007384792626728111
0.9861751152073732,0.0069124423963133645
0.9896313364055299,0.006566820276497696
0.9907834101382489,0.006209677419354838
0.9976958525345622,0.005910138248847926
0.9896313364055299,0.00552995391705069
0.9942396313364055,0.00521889400921659
1.0,0.005092165898617512
