A,P
0.0,1.1204954954954955
0.42567567567567566,0.0731981981981982
0.5833333333333334,0.05213963963963964
0.6869369369369369,0.040540540540540536
0.7511261261261262,0.03310810810810811
0.8085585585585585,0.02759009009009009
0.8479729729729729,0.022747747747747748
0.8693693693693694,0.01936936936936937
0.8885135135135135,0.01644144144144144
0.9132882882882883,0.014076576576576577
0.9279279279279279,0.012049549549549548
0.9493243243243242,0.010686936936936937
0.9718468468468469,0.009245495495495496
0.9628378378378378,0.00811936936936937
0.9662162162162162,0.007286036036036036
0.9887387387387387,0.006576576576576576
1.0,0.005923423423423424
