A,P,time
1.0,0.0,0.0
0.9071146245059288,0.04733201581027668,1055.0
0.8646245059288538,0.09654150197628458,2109.0
0.817193675889328,0.1442687747035573,3164.0
0.7638339920948617,0.19268774703557312,4218.0
0.7262845849802372,0.23814229249011856,5273.0
0.6640316205533597,0.2826086956521739,6328.0
0.6225296442687747,0.3339920948616601,7382.0
0.5820158102766798,0.3774703557312253,8437.0
0.5365612648221344,0.42193675889328064,9491.0
0.4881422924901186,0.46739130434782605,10546.0
0.44466403162055335,0.516798418972332,11601.0
0.40118577075098816,0.558300395256917,12655.0
0.36264822134387353,0.6027667984189723,13710.0
0.3221343873517787,0.6393280632411067,14764.0
0.28063241106719367,0.6768774703557313,15819.0
0.24604743083003952,0.7282608695652174,16874.0
0.21047430830039526,0.7539525691699605,17928.0
0.1758893280632411,0.782608695652174,18983.0
0.14328063241106717,0.8320158102766798,20037.0
0.11363636363636365,0.8577075098814229,21092.0
0.09031620553359683,0.8873517786561265,22147.0
0.07015810276679842,0.8992094861660079,23201.0
0.051284584980237156,0.9199604743083004,24256.0
0.03735177865612648,0.9476284584980237,25310.0
0.02628458498023715,0.9476284584980237,26365.0
0.01808300395256917,0.9594861660079052,27420.0
0.012450592885375493,0.9654150197628458,28474.0
0.008300395256916995,0.9733201581027667,29529.0
0.005612648221343873,0.9772727272727273,30583.0
0.003735177865612648,0.9752964426877471,31638.0
