A,P,time
1.0,0.0,0.0
0.8941532258064516,0.07822580645161291,1.059
0.8245967741935484,0.15524193548387097,2.118
0.7459677419354839,0.2308467741935484,3.178
0.6693548387096775,0.30544354838709675,4.237
0.595766129032258,0.3780241935483871,5.296
0.530241935483871,0.44455645161290325,6.355
0.46975806451612906,0.5131048387096774,7.414
0.4022177419354839,0.5725806451612903,8.474
0.34879032258064513,0.6370967741935484,9.533
0.29536290322580644,0.6905241935483871,10.59
0.24193548387096772,0.7278225806451613,11.65
0.2026209677419355,0.7852822580645161,12.71
0.16330645161290322,0.8256048387096774,13.77
0.1310483870967742,0.8528225806451613,14.83
0.10383064516129031,0.8941532258064516,15.89
0.08054435483870968,0.9082661290322581,16.95
0.06350806451612903,0.9284274193548387,18.01
0.04889112903225807,0.9546370967741935,19.07
0.03881048387096774,0.9606854838709677,20.12
0.03094758064516129,0.9647177419354839,21.18
0.02530241935483871,0.9889112903225806,22.24
0.020866935483870967,0.9879032258064516,23.3
0.017842741935483873,0.9858870967741935,24.36
0.015725806451612902,0.9868951612903226,25.42
0.014012096774193548,0.9919354838709677,26.48
