A,P
1.0,0.0
0.14785214785214787,0.16283716283716287
0.12387612387612389,0.3076923076923077
0.1028971028971029,0.4235764235764236
0.08611388611388612,0.5244755244755246
0.07112887112887113,0.5984015984015985
0.05864135864135865,0.6713286713286715
0.04865134865134866,0.7392607392607393
0.04065934065934066,0.7702297702297703
0.03386613386613387,0.8201798201798203
0.027772227772227775,0.8411588411588412
0.023076923076923078,0.8681318681318683
0.019480519480519484,0.8821178821178822
0.016183816183816185,0.9120879120879122
0.013586413586413586,0.9240759240759242
0.01138861138861139,0.9380619380619382
0.009540459540459541,0.9400599400599401
0.008071928071928074,0.9480519480519481
0.006803196803196804,0.9510489510489512
0.0057242757242757245,0.9650349650349651
0.004915084915084916,0.9760239760239761
