A,P
0.0,0.0
0.22079314040728829,0.4833869239013933
0.3772775991425509,0.3847802786709539
0.49732047159699894,0.322615219721329
0.5937834941050375,0.2722400857449089
0.660235798499464,0.22508038585209
0.7191854233654876,0.19292604501607716
0.765273311897106,0.16184351554126472
0.8092175777063236,0.14040728831725616
0.842443729903537,0.12218649517684887
0.864951768488746,0.10568060021436226
0.9067524115755626,0.09303322615219721
0.9217577706323686,0.07995712754555198
0.9356913183279743,0.07127545551982852
0.9571275455519828,0.06280814576634512
0.962486602357985,0.05573419078242229
0.9614147909967845,0.04962486602357985
0.9871382636655949,0.04426580921757771
0.9903536977491961,0.03944265809217577
0.9978563772775991,0.035798499464094316
1.0,0.032904608788853165
0.9957127545551983,0.029796355841371917
