A,P,time
0.0,1.0667372881355932,0.0
0.3432203389830509,0.7065677966101696,2.303
0.5264830508474576,0.5370762711864407,4.606
0.614406779661017,0.4364406779661017,6.909
0.6949152542372882,0.3728813559322034,9.212
0.7383474576271186,0.3199152542372881,11.52
0.7711864406779662,0.2796610169491526,13.82
0.8093220338983051,0.2521186440677966,16.12
0.8326271186440679,0.22033898305084745,18.42
0.8548728813559323,0.19491525423728814,20.73
0.8771186440677966,0.17796610169491528,23.03
0.9067796610169492,0.15783898305084745,25.33
0.9173728813559322,0.14512711864406783,27.64
0.9205508474576272,0.13135593220338984,29.94
0.9385593220338984,0.11864406779661017,32.24
0.9449152542372882,0.11016949152542373,34.55
0.9576271186440679,0.10116525423728814,36.85
0.9555084745762713,0.09438559322033899,39.15
0.9671610169491526,0.0878177966101695,41.45
0.9883474576271187,0.08230932203389832,43.76
0.978813559322034,0.07690677966101694,46.06
0.9872881355932205,0.07256355932203391,48.36
0.9915254237288137,0.06747881355932205,50.67
1.0,0.06377118644067796,52.97
