A,P,time
0.0,1.0750267952840298,0.0
0.27116827438370844,0.7931404072883173,2.501
0.43086816720257237,0.6463022508038585,5.002
0.5316184351554126,0.5369774919614148,7.503
0.5937834941050375,0.4780278670953912,10.0
0.6495176848874598,0.42229367631296894,12.5
0.6795284030010718,0.37513397642015,15.01
0.7352625937834941,0.34512325830653806,17.51
0.7631296891747051,0.307609860664523,20.01
0.7942122186495176,0.28188638799571275,22.51
0.8145766345123258,0.2572347266881029,25.01
0.8360128617363344,0.2357984994640943,27.51
0.8456591639871383,0.21543408360128619,30.01
0.8767416934619506,0.2015005359056806,32.51
0.8971061093247588,0.18649517684887457,35.01
0.8981779206859591,0.17363344051446944,37.52
0.9099678456591639,0.157556270096463,40.02
0.9239013933547695,0.1489817792068596,42.52
0.922829581993569,0.13719185423365488,45.02
0.9378349410503751,0.12968917470525188,47.52
0.9592711682743836,0.1232583065380493,50.02
0.9614147909967845,0.11361200428724544,52.52
0.9528403001071811,0.1082529474812433,55.02
0.9689174705251875,0.10214362272240085,57.52
0.9721329046087889,0.09506966773847803,60.02
0.9807073954983923,0.09078242229367631,62.52
0.9903536977491961,0.08617363344051446,65.03
0.9689174705251875,0.08167202572347267,67.53
0.9817792068595927,0.07813504823151125,70.03
1.0,0.07416934619506967,72.53
0.9903536977491961,0.07234726688102894,75.03
