P,A
0.0,1.0
0.0674089068825911,0.8593117408906883
0.13461538461538464,0.7904858299595142
0.20647773279352225,0.7317813765182186
0.2702429149797571,0.6578947368421053
0.35526315789473684,0.5769230769230769
0.4271255060728745,0.5131578947368421
0.4959514170040486,0.4352226720647773
0.5840080971659919,0.3623481781376518
0.6609311740890689,0.28846153846153844
0.7358299595141701,0.2095141700404858
0.8097165991902835,0.1437246963562753
0.8836032388663968,0.08775303643724697
0.9200404858299596,0.04807692307692308
0.951417004048583,0.029858299595141698
0.964574898785425,0.022975708502024295
0.9807692307692307,0.02115384615384615
