P,A
0.0,1.0
0.06905472636815921,0.855721393034826
0.14029850746268657,0.783084577114428
0.2129353233830846,0.7164179104477613
0.28955223880597014,0.6427860696517413
0.364179104477612,0.5681592039800996
0.4447761194029851,0.4865671641791045
0.528358208955224,0.408955223880597
0.6079601990049752,0.3313432835820896
0.6885572139303483,0.2517412935323383
0.7791044776119405,0.17313432835820897
0.8537313432835821,0.10447761194029852
0.9144278606965176,0.055621890547263686
0.9532338308457712,0.03084577114427861
0.9432835820895523,0.02298507462686567
