P,A
0.0,1.0
0.04363817097415507,0.9035785288270378
0.0893638170974155,0.8628230616302187
0.13518886679920478,0.8161033797216699
0.18588469184890655,0.7654075546719682
0.23956262425447314,0.7166998011928429
0.29324055666003973,0.6600397614314115
0.3558648111332008,0.6033797216699801
0.42047713717693835,0.5357852882703777
0.5019880715705766,0.45924453280318095
0.5834990059642147,0.37475149105367794
0.6858846918489065,0.2823061630218688
0.8071570576540756,0.16003976143141155
0.9433399602385686,0.031809145129224656
0.9622266401590457,0.011033797216699802
0.9751491053677932,0.010636182902584492
0.9771371769383698,0.010735586481113321
