A,P,time
1.0,0.0,0.0
0.784431137724551,0.2055888223552894,247.0
0.6337325349301397,0.36726546906187624,494.0
0.500998003992016,0.4930139720558882,742.0
0.3982035928143713,0.5978043912175649,989.0
0.31736526946107785,0.6726546906187625,1236.0
0.2574850299401198,0.7415169660678642,1483.0
0.2055888223552894,0.7964071856287426,1730.0
0.16866267465069862,0.8313373253493014,1978.0
0.13572854291417166,0.8582834331337326,2225.0
0.11077844311377245,0.8832335329341318,2472.0
0.09121756487025948,0.9121756487025948,2719.0
0.07574850299401197,0.9291417165668663,2966.0
0.06207584830339321,0.9411177644710579,3213.0
0.05349301397205589,0.9371257485029939,3461.0
0.04491017964071856,0.9810379241516965,3708.0
0.03912175648702595,0.9510978043912175,3955.0
