A,P,time
0.0,3.0,0.0
0.13825301204819276,2.8403614457831323,989.0
0.27861445783132527,2.728915662650602,1977.0
0.39759036144578314,2.58433734939759,2966.0
0.5150602409638554,2.4668674698795177,3955.0
0.6174698795180722,2.36144578313253,4943.0
0.7018072289156626,2.2801204819277108,5932.0
0.7710843373493975,2.213855421686747,6921.0
0.8373493975903614,2.141566265060241,7910.0
0.8825301204819276,2.1054216867469875,8898.0
0.9156626506024096,2.0542168674698797,9887.0
0.9487951807228915,2.0542168674698797,10876.0
0.9759036144578314,2.003012048192771,11864.0
0.9909638554216867,2.0060240963855422,12853.0
0.9849397590361446,1.9819277108433735,13842.0
1.0,1.9789156626506024,14830.0
1.0,1.9909638554216866,15819.0
