P,A
0.0,1.0
0.15773809523809523,0.8353174603174602
0.28968253968253965,0.7043650793650793
0.39583333333333337,0.5942460317460317
0.4990079365079365,0.5009920634920635
0.5704365079365079,0.42063492063492064
0.6349206349206349,0.35416666666666663
0.6865079365079364,0.2996031746031746
0.7341269841269841,0.25496031746031744
0.7688492063492064,0.21527777777777776
0.814484126984127,0.18154761904761904
0.8382936507936508,0.15476190476190477
0.8571428571428571,0.13194444444444445
0.8829365079365079,0.11210317460317461
0.888888888888889,0.09494047619047619
0.9017857142857143,0.0816468253968254
0.9097222222222222,0.0697420634920635
0.9285714285714286,0.058531746031746025
0.939484126984127,0.05049603174603175
0.9523809523809523,0.04335317460317461
0.9593253968253967,0.03740079365079365
0.9583333333333333,0.03184523809523809
0.9632936507936508,0.027281746031746032
0.9682539682539683,0.023710317460317463
0.9781746031746031,0.020634920634920634
