P,A
0.0,1.0
0.1062753036437247,0.9078947368421053
0.19838056680161945,0.8006072874493928
0.28238866396761136,0.7196356275303644
0.3562753036437247,0.6589068825910932
0.4230769230769231,0.5840080971659919
0.48582995951417,0.5273279352226721
0.5323886639676114,0.4716599190283401
0.5910931174089068,0.4240890688259109
0.6265182186234818,0.38866396761133604
0.6609311740890689,0.3410931174089069
0.6912955465587045,0.3107287449392713
0.729757085020243,0.2834008097165992
0.7469635627530364,0.2520242914979757
0.7773279352226721,0.2257085020242915
0.7975708502024292,0.20445344129554657
0.8390688259109311,0.18522267206477733
0.8441295546558704,0.1680161943319838
0.8552631578947368,0.1477732793522267
0.881578947368421,0.13461538461538464
0.881578947368421,0.12044534412955465
0.8997975708502024,0.11133603238866396
0.9119433198380568,0.09797570850202429
0.9190283400809717,0.08997975708502025
0.9301619433198381,0.08046558704453441
0.9362348178137653,0.07429149797570851
0.9331983805668017,0.0665991902834008
0.9423076923076924,0.06002024291497975
0.9524291497975708,0.05404858299595142
0.9564777327935222,0.049291497975708504
0.9625506072874493,0.0444331983805668
0.9696356275303644,0.04078947368421053
0.9686234817813765,0.03724696356275304
0.9706477732793523,0.03370445344129555
0.9858299595141701,0.03076923076923077
0.9827935222672065,0.02803643724696356
0.9878542510121457,0.025404858299595143
