A,P,time
1.0,0.0,0.0
0.8762575452716298,0.11569416498993965,3092.0
0.778672032193159,0.20523138832997986,6185.0
0.6951710261569416,0.2917505030181086,9277.0
0.6056338028169014,0.3762575452716298,12370.0
0.5321931589537223,0.45271629778672035,15462.0
0.448692152917505,0.5352112676056339,18555.0
0.3822937625754527,0.6106639839034205,21647.0
0.30985915492957744,0.6730382293762576,24739.0
0.2515090543259557,0.7424547283702213,27832.0
0.19416498993963782,0.7967806841046278,30924.0
0.14788732394366197,0.8440643863179074,34017.0
0.10764587525150905,0.8893360160965795,37109.0
0.07806841046277667,0.9275653923541248,40201.0
0.055231388329979876,0.9356136820925554,43294.0
0.03913480885311871,0.9708249496981891,46386.0
0.027565392354124748,0.9627766599597585,49479.0
0.019919517102615695,0.9788732394366197,52571.0
0.015090543259557344,0.9869215291750503,55664.0
0.012173038229376256,0.982897384305835,58756.0
