A,P,time
1.0,0.0,0.0
0.8725099601593626,0.11155378486055777,4802.0
0.7828685258964144,0.19820717131474105,9604.0
0.698207171314741,0.28984063745019917,14407.0
0.6085657370517928,0.3754980079681275,19209.0
0.5199203187250996,0.46015936254980083,24011.0
0.4402390438247012,0.5368525896414343,28813.0
0.3695219123505976,0.6115537848605578,33615.0
0.29780876494023906,0.6862549800796812,38418.0
0.23505976095617528,0.7529880478087649,43220.0
0.1792828685258964,0.801792828685259,48022.0
0.13346613545816735,0.850597609561753,52824.0
0.09601593625498007,0.8854581673306773,57626.0
0.06593625498007967,0.9252988047808766,62428.0
0.04611553784860558,0.944223107569721,67231.0
0.03127490039840637,0.9651394422310756,72033.0
0.022111553784860558,0.9770916334661355,76835.0
