A,P,time
1.0,0.0,0.0
0.9388777555110221,0.03907815631262525,742.0
0.8887775551102205,0.07875751503006012,1483.0
0.8517034068136272,0.11723446893787576,2225.0
0.81062124248497,0.15531062124248496,2966.0
0.778557114228457,0.1963927855711423,3708.0
0.7374749498997996,0.23547094188376752,4449.0
0.7044088176352705,0.2715430861723447,5191.0
0.6603206412825652,0.30861723446893785,5932.0
0.6192384769539078,0.34669338677354705,6674.0
0.5871743486973947,0.3897795591182365,7415.0
0.5430861723446894,0.42384769539078154,8157.0
0.5070140280561122,0.45991983967935873,8898.0
0.467935871743487,0.49899799599198397,9640.0
0.4288577154308617,0.5400801603206413,10381.0
0.39178356713426854,0.5771543086172344,11123.0
0.35571142284569135,0.6092184368737474,11864.0
0.3216432865731463,0.6482965931863728,12606.0
0.28757515030060116,0.6823647294589179,13348.0
0.24949899799599198,0.7234468937875751,14089.0
0.218436873747495,0.7565130260521042,14831.0
0.187374749498998,0.8026052104208418,15572.0
0.15430861723446893,0.8176352705410821,16314.0
0.12224448897795591,0.8507014028056112,17055.0
0.0937875751503006,0.8867735470941884,17797.0
0.06973947895791582,0.9238476953907816,18538.0
0.04749498997995992,0.939879759519038,19280.0
0.03086172344689379,0.9589178356713427,20021.0
0.019138276553106213,0.9769539078156313,20763.0
0.01132264529058116,0.9879759519038076,21504.0
0.00655310621242485,1.001002004008016,22246.0
0.0037675350701402805,0.9949899799599199,22987.0
0.0021442885771543086,0.9979959919839679,23729.0
