A,P
1.0,0.0
0.8526422764227642,0.010365853658536586
0.714430894308943,0.014430894308943091
0.5985772357723577,0.01768292682926829
0.5071138211382114,0.020528455284552844
0.42378048780487804,0.022357723577235773
0.3546747967479675,0.023983739837398373
0.30081300813008127,0.025101626016260162
0.25101626016260165,0.026626016260162602
0.2113821138211382,0.027540650406504063
0.17784552845528454,0.02855691056910569
0.15142276422764228,0.028658536585365855
0.12804878048780488,0.029166666666666667
0.10772357723577236,0.029471544715447155
0.08983739837398375,0.02967479674796748
0.07703252032520326,0.03058943089430894
0.06473577235772358,0.03038617886178862
0.054268292682926836,0.03048780487804878
0.04695121951219512,0.03119918699186992
0.039634146341463415,0.031097560975609756
0.03363821138211382,0.031402439024390244
0.02936991869918699,0.03119918699186992
0.025304878048780486,0.031504065040650404
