A,P
1.0,0.0
0.043781597573306366,0.15470171890798787
0.037209302325581395,0.2800808897876643
0.03185035389282103,0.3710819009100101
0.027906976744186046,0.4570273003033367
0.024570273003033365,0.5267947421638018
0.0211324570273003,0.583417593528817
0.01870576339737108,0.6349848331648129
0.016683518705763397,0.6784630940343782
0.014560161779575328,0.7067745197168857
0.01314459049544995,0.7350859453993933
0.011526794742163803,0.7593528816986855
0.010313447927199192,0.7917087967644085
0.009211324570273002,0.8058645096056624
0.008281092012133468,0.8260869565217391
0.0075530839231547015,0.8513650151668352
0.006734074823053589,0.8695652173913043
0.006036400404448938,0.865520728008089
0.005429726996966633,0.8867542972699697
0.00493427704752275,0.8928210313447927
0.004459049544994945,0.8998988877654196
0.004024266936299292,0.9180990899898888
0.0036703741152679476,0.9140546006066734
0.0033468149646107177,0.9251769464105157
0.003033367037411527,0.9312436804853388
0.0027906976744186047,0.9413549039433772
0.002558139534883721,0.948432760364004
0.0023559150657229523,0.9352881698685541
0.0021435793731041457,0.9423660262891811
0.0020222446916076846,0.9474216380182002
0.0018806875631951468,0.9453993933265926
0.0017189079878665318,0.9555106167846309
0.0015975733063700707,0.9575328614762386
0.0014964610717896865,0.9443882709807887
