A,P,time
1.0,0.0,0.0
0.8797595190380761,0.06763527054108216,268.0
0.8166332665330661,0.1342685370741483,535.0
0.7605210420841684,0.20040080160320642,803.0
0.6903807615230461,0.2665330661322645,1071.0
0.6282565130260521,0.33567134268537074,1338.0
0.560120240480962,0.3997995991983968,1606.0
0.5020040080160321,0.4619238476953908,1873.0
0.43987975951903807,0.5220440881763527,2141.0
0.37975951903807614,0.5831663326653306,2409.0
0.31763527054108215,0.6482965931863728,2676.0
0.2575150300601202,0.7014028056112224,2944.0
0.20741482965931862,0.7655310621242485,3212.0
0.156312625250501,0.811623246492986,3479.0
0.11523046092184369,0.8537074148296593,3747.0
0.07935871743486975,0.8957915831663327,4014.0
0.053907815631262526,0.9258517034068137,4282.0
0.0374749498997996,0.9509018036072144,4550.0
0.0281563126252505,0.9629258517034068,4817.0
0.022845691382765532,0.9709418837675351,5085.0
