A,P
1.0,0.0
0.7361530715005035,0.04773413897280967
0.5780463242698892,0.1430010070493454
0.46626384692849954,0.24874118831822759
0.3867069486404834,0.3484390735146022
0.3282980866062437,0.4350453172205438
0.2749244712990937,0.5166163141993958
0.2376636455186304,0.5871097683786505
0.20342396777442096,0.6354481369587109
0.1742195367573011,0.690835850956697
0.14803625377643503,0.7401812688821752
0.12890231621349446,0.770392749244713
0.11178247734138973,0.8006042296072508
0.09647532729103726,0.823766364551863
0.08147029204431017,0.8499496475327291
0.07301107754279959,0.8600201409869084
0.06273917421953676,0.8872104733131924
0.05397784491440081,0.8972809667673716
0.047432024169184295,0.9083585095669688
0.04068479355488419,0.9244712990936557
0.03585095669687815,0.9305135951661632
0.03152064451158107,0.9466263846928499
0.02769385699899295,0.9516616314199395
0.02447129909365559,0.9456193353474319
0.021550855991943604,0.957703927492447
0.019234642497482374,0.9738167170191339
