P,A
1.1149943630214205,0.0
0.9413754227733934,0.189402480270575
0.782412626832018,0.3246899661781285
0.677564825253664,0.4317925591882751
0.5941375422773394,0.5174746335963923
0.5208568207440812,0.5817361894024803
0.46110484780157834,0.6471251409244644
0.4069898534385569,0.6922209695603156
0.36865839909808346,0.7440811724915446
0.33258173618940245,0.7790304396843292
0.3055242390078918,0.8117249154453212
0.2762119503945885,0.8342728297632469
0.25140924464487036,0.8613303269447576
0.229988726042841,0.8793686583990981
0.21307779030439683,0.8962795941375423
0.19954904171364146,0.9098083427282977
0.1826381059751973,0.919954904171364
0.1702367531003382,0.9323562570462232
0.16234498308906425,0.9413754227733934
0.15332581736189405,0.948139797068771
0.14430665163472378,0.9616685456595264
0.13641488162344984,0.9684329199549041
0.133032694475761,0.9684329199549041
0.12514092446448705,0.9864712514092446
0.12063134160090191,0.9842164599774521
0.1161217587373168,1.0
