A,P
1.0,0.0
0.8848425196850394,0.03799212598425197
0.7952755905511811,0.06751968503937007
0.7234251968503936,0.09281496062992126
0.6456692913385826,0.11614173228346455
0.5826771653543307,0.13681102362204725
0.5295275590551182,0.1545275590551181
0.4763779527559055,0.171259842519685
0.4340551181102362,0.18405511811023623
0.39763779527559057,0.19881889763779528
0.35826771653543305,0.20866141732283464
0.3267716535433071,0.2204724409448819
0.29724409448818895,0.2283464566929134
0.26968503937007876,0.23622047244094488
0.25,0.24606299212598426
0.22933070866141733,0.25098425196850394
0.20964566929133857,0.2588582677165354
0.19291338582677167,0.26673228346456695
0.1781496062992126,0.2677165354330709
0.1643700787401575,0.2706692913385827
0.1515748031496063,0.27263779527559057
0.1437007874015748,0.280511811023622
0.13484251968503938,0.281496062992126
0.12401574803149606,0.28346456692913385
0.11712598425196849,0.28838582677165353
0.11122047244094488,0.28838582677165353
0.10433070866141732,0.2874015748031496
0.09940944881889764,0.29232283464566927
0.09498031496062992,0.29232283464566927
0.0905511811023622,0.2933070866141732
0.08710629921259842,0.296259842519685
0.08297244094488189,0.296259842519685
0.08061023622047243,0.29724409448818895
0.07775590551181102,0.296259842519685
0.07608267716535433,0.30019685039370075
0.07312992125984252,0.3021653543307087
0.07145669291338583,0.3031496062992126
0.06919291338582677,0.3021653543307087
0.06791338582677166,0.3031496062992126
