A,P,time
1.0,0.0,0.0
0.846619576185671,0.0939455095862765,42.4
0.7477295660948536,0.18869828456104945,84.8
0.6528758829465187,0.2785065590312816,127.0
0.5731584258324924,0.3683148335015136,170.0
0.4873864783047427,0.4591321897073663,212.0
0.4056508577194753,0.5438950554994955,254.0
0.3249243188698285,0.6215943491422805,297.0
0.248234106962664,0.7003027245206861,339.0
0.18668012108980828,0.7739656912209889,382.0
0.1311806256306761,0.8264379414732593,424.0
0.08758829465186681,0.875882946518668,466.0
0.056508577194752774,0.9253279515640768,509.0
0.03572149344096872,0.9525731584258325,551.0
0.02320887991927346,0.9727547931382442,594.0
0.01584258324924319,0.9808274470232089,636.0
