A,P,time
1.0,0.0,0.0
0.9166666666666667,0.043172690763052204,29.09
0.8755020080321285,0.08544176706827308,58.18
0.8263052208835341,0.12951807228915663,87.26
0.7841365461847389,0.17168674698795183,116.0
0.7469879518072289,0.21184738955823293,145.0
0.7058232931726908,0.2540160642570281,175.0
0.6576305220883535,0.29819277108433734,204.0
0.6244979919678715,0.3393574297188755,233.0
0.5813253012048193,0.3815261044176707,262.0
0.536144578313253,0.41666666666666663,291.0
0.4959839357429719,0.4608433734939759,320.0
0.46285140562249,0.5,349.0
0.4257028112449799,0.5341365461847389,378.0
0.3825301204819277,0.5783132530120482,407.0
0.3514056224899598,0.6164658634538153,436.0
0.3132530120481928,0.6546184738955824,465.0
0.2801204819277109,0.6827309236947792,494.0
0.25,0.7098393574297188,524.0
0.21686746987951808,0.7560240963855421,553.0
0.18674698795180722,0.786144578313253,582.0
0.15863453815261044,0.8152610441767069,611.0
0.13152610441767068,0.8423694779116465,640.0
0.11144578313253012,0.8664658634538153,669.0
0.09106425702811245,0.8895582329317269,698.0
0.0747991967871486,0.9056224899598394,727.0
0.05903614457831325,0.926706827309237,756.0
0.047289156626506026,0.9337349397590362,785.0
0.03734939759036144,0.9518072289156626,814.0
0.029919678714859437,0.9558232931726908,844.0
0.024096385542168676,0.9688755020080321,873.0
0.01957831325301205,0.9779116465863453,902.0
0.016164658634538153,0.9849397590361446,931.0
0.013755020080321286,0.9949799196787149,960.0
0.011746987951807229,0.9859437751004015,989.0
