A,P,time
1.0,0.0,0.0
0.893320039880359,0.10468594217347957,0.519
0.7866400797607179,0.20039880358923234,1.039
0.7108673978065803,0.2851445663010967,1.558
0.6430707876370888,0.35792622133599206,2.078
0.5712861415752742,0.4247258225324028,2.597
0.5154536390827518,0.48055832502492524,3.116
0.45762711864406785,0.5294117647058825,3.636
0.4147557328015952,0.5742771684945165,4.155
0.37986041874376875,0.6221335992023929,4.675
0.3409770687936192,0.6580259222333003,5.194
0.30707876370887344,0.6889332003988036,5.714
0.2811565304087737,0.711864406779661,6.233
0.2532402791625125,0.7437686939182453,6.752
0.23230309072781657,0.7547357926221336,7.272
0.21335992023928219,0.7686939182452643,7.791
0.1944167497507478,0.8035892323030909,8.311
0.17846460618145565,0.8045862412761716,8.83
0.16251246261216354,0.8185443668993021,9.349
0.15054835493519442,0.8305084745762712,9.869
0.13858424725822535,0.8484546360917249,10.39
0.127617148554337,0.8464606181455634,10.91
0.11864406779661017,0.8683948155533401,11.43
0.11066799601196411,0.8693918245264208,11.95
0.1016949152542373,0.8803589232303092,12.47
0.09561316051844468,0.8773678963110669,12.99
0.08863409770687938,0.8883349950149553,13.5
0.08285144566301098,0.8913260219341975,14.02
0.07686939182452643,0.9042871385842474,14.54
0.07228315054835494,0.8943170488534398,15.06
0.0687936191425723,0.9122632103688935,15.58
0.06400797607178464,0.9022931206380859,16.1
0.06021934197407777,0.9172482552342972,16.62
0.05603190428713859,0.9192422731804588,17.14
0.05343968095712862,0.9122632103688935,17.66
