A,P,time
1.0,0.0,0.0
0.8554216867469879,0.14056224899598396,1.034
0.7409638554216867,0.25702811244979923,2.069
0.6335341365461847,0.35943775100401604,3.103
0.5542168674698795,0.4407630522088353,4.138
0.48293172690763053,0.5130522088353414,5.172
0.4246987951807229,0.5672690763052208,6.206
0.3755020080321285,0.6164658634538153,7.241
0.3253012048192771,0.6686746987951807,8.275
0.29216867469879515,0.7068273092369477,9.309
0.2580321285140562,0.7429718875502008,10.34
0.23092369477911648,0.7710843373493976,11.38
0.20883534136546184,0.7881526104417671,12.41
0.18775100401606426,0.7981927710843374,13.45
0.16867469879518074,0.8222891566265059,14.48
0.15461847389558234,0.8423694779116465,15.52
0.14156626506024095,0.8544176706827309,16.55
0.12951807228915663,0.858433734939759,17.58
0.1184738955823293,0.8664658634538153,18.62
0.10843373493975904,0.8815261044176707,19.65
0.10140562248995985,0.8875502008032129,20.69
0.0929718875502008,0.8945783132530121,21.72
0.08704819277108433,0.8965863453815262,22.76
0.08082329317269077,0.8975903614457832,23.79
0.07510040160642571,0.9196787148594378,24.83
0.07068273092369479,0.9136546184738956,25.86
0.06546184738955822,0.9156626506024097,26.89
0.061847389558232935,0.9317269076305221,27.93
0.05823293172690763,0.9357429718875503,28.96
0.055321285140562254,0.9196787148594378,30.0
0.052008032128514056,0.9367469879518073,31.03
0.04969879518072289,0.9327309236947792,32.07
0.047289156626506026,0.929718875502008,33.1
