A,P,time
1.0,0.0,0.0
0.8677354709418837,0.0781563126252505,12.75
0.8246492985971944,0.12024048096192384,25.5
0.7985971943887776,0.1593186372745491,38.25
0.751503006012024,0.1963927855711423,51.0
0.7174348697394789,0.23547094188376752,63.75
0.6703406813627255,0.2745490981963928,76.5
0.6372745490981964,0.313627254509018,89.25
0.597194388777555,0.3517034068136272,102.0
0.564128256513026,0.3897795591182365,115.0
0.5210420841683366,0.41783567134268534,128.0
0.4879759519038076,0.45390781563126253,140.0
0.45691382765531063,0.48897795591182364,153.0
0.4258517034068136,0.5240480961923848,166.0
0.38877755511022044,0.56312625250501,178.0
0.35871743486973945,0.5981963927855711,191.0
0.3286573146292585,0.62625250501002,204.0
0.2975951903807615,0.6523046092184369,217.0
0.27354709418837675,0.6833667334669339,230.0
0.24849699398797595,0.7154308617234468,242.0
0.22244488977955912,0.7354709418837675,255.0
0.19739478957915832,0.7605210420841684,268.0
0.17735470941883766,0.7855711422845691,280.0
0.156312625250501,0.81062124248497,293.0
0.1402805611222445,0.8296593186372745,306.0
0.12625250501002003,0.8356713426853707,319.0
0.11122244488977956,0.8577154308617234,332.0
0.10120240480961924,0.872745490981964,344.0
0.0906813627254509,0.8817635270541082,357.0
0.08316633266533066,0.8907815631262526,370.0
0.07615230460921843,0.8897795591182365,382.0
0.07104208416833668,0.9078156312625251,395.0
0.06643286573146293,0.9118236472945892,408.0
0.06302605210420842,0.9108216432865732,421.0
0.06022044088176353,0.9148296593186374,434.0
0.05771543086172345,0.9298597194388778,446.0
0.056312625250501,0.9138276553106213,459.0
