A,P,time
1.0,0.0,0.0
0.8561507936507936,0.1140873015873016,42.4
0.7609126984126984,0.2003968253968254,84.8
0.6726190476190477,0.2857142857142857,127.0
0.5882936507936508,0.373015873015873,170.0
0.503968253968254,0.44742063492063494,212.0
0.439484126984127,0.5248015873015873,254.0
0.35813492063492064,0.5992063492063492,297.0
0.2926587301587301,0.6706349206349207,339.0
0.2331349206349206,0.7281746031746031,382.0
0.18353174603174602,0.7787698412698413,424.0
0.14087301587301587,0.8263888888888888,466.0
0.10813492063492064,0.8551587301587301,509.0
0.08601190476190476,0.8690476190476191,551.0
0.07073412698412698,0.9027777777777778,594.0
0.0619047619047619,0.9136904761904763,636.0
