A,P
1.0,0.0
0.29889669007021064,0.16549648946840523
0.12637913741223672,0.35606820461384153
0.07231695085255767,0.4954864593781344
0.04934804413239719,0.5977933801404213
0.03691073219658977,0.679037111334002
0.02858575727181545,0.7091273821464393
0.022266800401203612,0.7662988966900702
0.018254764292878638,0.7993981945837513
0.014744232698094283,0.8154463390170511
0.012136409227683049,0.8345035105315948
0.010230692076228686,0.847542627883651
0.008525576730190573,0.8615847542627884
0.007342026078234704,0.8655967903711134
0.006399197592778336,0.8615847542627884
