A,P,time
1.0,0.0,0.0
0.8588351431391906,0.11846001974333663,1.03
0.755182625863771,0.22606120434353408,2.06
0.6752221125370189,0.31984205330700893,3.09
0.5883514313919053,0.3938795656465943,4.12
0.512339585389931,0.46890424481737414,5.15
0.44718657453109584,0.5340572556762093,6.18
0.3968410661401778,0.5932872655478776,7.21
0.3474827245804541,0.6337611056268511,8.24
0.3040473840078974,0.6821322803553801,9.27
0.26653504442250747,0.7206317867719645,10.3
0.23395853899308985,0.7433366238894374,11.33
0.2043435340572557,0.775913129318855,12.36
0.17966436327739388,0.8065153010858835,13.39
0.15695952615992104,0.8469891411648569,14.42
0.13820335636722608,0.8489634748272459,15.45
0.123395853899309,0.8657453109575519,16.48
0.10661401776900296,0.8726554787759132,17.51
0.09259624876604146,0.8864758144126358,18.54
0.08213228035538006,0.9062191510365253,19.57
0.07255676209279369,0.9052319842053308,20.6
0.06426456071076013,0.918065153010859,21.63
0.05676209279368214,0.9259624876604147,22.66
0.04925962487660415,0.9269496544916092,23.69
0.04402764067127345,0.9447186574531097,24.72
0.03938795656465943,0.9526159921026655,25.75
0.03455083909180652,0.951628825271471,26.78
0.03060217176702863,0.9417571569595262,27.81
0.02744323790720632,0.9654491609081935,28.84
0.024481737413622903,0.9536031589338599,29.87
0.022211253701875617,0.9782823297137218,30.9
