A,P
1.0,0.0
0.09197592778335005,0.10230692076228685
0.08074222668004012,0.20361083249749248
0.06890672016048144,0.3069207622868606
0.05867602808425276,0.4022066198595788
0.048545636910732194,0.4974924774322969
0.039518555667001,0.600802407221665
0.029488465396188566,0.6810431293881646
0.02156469408224674,0.7642928786359078
0.014543630892678034,0.8375125376128385
0.009007021063189569,0.8976930792377131
0.0053059177532597795,0.9307923771313942
0.002978936810431294,0.9588766298896689
0.0018655967903711134,0.9809428284854563
0.001354062186559679,0.9789368104312939
