A,P,time
1.0,0.0,0.0
0.8325074331020813,0.15758176412289399,6.053
0.763131813676908,0.21506442021803768,12.11
0.7343904856293361,0.2646184340931616,18.16
0.6788899900891974,0.31219028741328053,24.21
0.6451932606541131,0.3518334985133796,30.26
0.601585728444004,0.3894945490584738,36.32
0.5639246778989098,0.4271555996035679,42.37
0.5361744301288405,0.45787908820614476,48.42
0.5004955401387513,0.4905847373637265,54.47
0.47571853320118934,0.514370664023786,60.53
0.44895936570862244,0.5381565906838455,66.58
0.43012884043607535,0.5639246778989098,72.63
0.4103072348860258,0.5827552031714569,78.68
0.3944499504459862,0.5926660059464817,84.74
0.37859266600594654,0.6075322101090189,90.79
0.3607532210109019,0.626362735381566,96.84
0.3458870168483647,0.6412289395441032,103.0
0.3369672943508425,0.6501486620416255,109.0
0.32408325074331024,0.669970267591675,115.0
0.31516352824578797,0.6788899900891974,121.0
0.3032705649157582,0.6927651139742319,127.0
0.2953419226957384,0.6917740336967294,133.0
0.28344895936570863,0.7076313181367692,139.0
0.2794846382556987,0.7155599603567889,145.0
0.2784935579781963,0.7185332011892964,151.0
0.2685827552031715,0.7205153617443013,157.0
0.2626362735381566,0.7264618434093162,163.0
0.2576808721506442,0.7333994053518336,169.0
0.2556987115956393,0.738354806739346,176.0
0.2497522299306244,0.7353815659068386,182.0
0.2457879088206145,0.7482656095143707,188.0
0.24182358771060458,0.7413280475718534,194.0
0.23785926660059467,0.7443012884043608,200.0
0.23785926660059467,0.7571853320118931,206.0
0.23290386521308226,0.7522299306243807,212.0
0.23389494549058476,0.7512388503468782,218.0
0.23389494549058476,0.7512388503468782,224.0
0.2279484638255699,0.7641228939544104,230.0
