A,P
1.0,0.0
0.05766932270916335,0.054880478087649405
0.053784860557768925,0.12151394422310757
0.05039840637450199,0.18625498007968128
0.04601593625498008,0.24701195219123506
0.042729083665338646,0.30677290836653387
0.03864541832669323,0.3645418326693227
0.035657370517928284,0.41135458167330674
0.031972111553784856,0.47011952191235057
0.029183266932270916,0.5099601593625498
0.026394422310756973,0.5667330677290836
0.023705179282868527,0.599601593625498
0.02141434262948207,0.648406374501992
0.01902390438247012,0.6762948207171315
0.016932270916334664,0.7201195219123506
0.0149402390438247,0.7420318725099602
0.013147410358565736,0.7788844621513944
0.011752988047808765,0.7928286852589642
0.010358565737051793,0.8167330677290836
0.009043824701195219,0.8356573705179282
0.007838645418326693,0.8655378486055777
0.006892430278884462,0.8884462151394422
0.0060557768924302795,0.897410358565737
0.005328685258964143,0.9173306772908367
0.004661354581673307,0.9093625498007969
0.004083665338645418,0.9203187250996017
0.0036155378486055776,0.9372509960159362
0.003157370517928287,0.9392430278884462
0.002729083665338645,0.9372509960159362
0.002450199203187251,0.9501992031872509
0.0021414342629482073,0.9621513944223107
0.0019322709163346614,0.9661354581673306
0.0017231075697211155,0.9651394422310756
