A,P
1.0,0.0
0.05763052208835341,0.048995983935742976
0.053714859437751006,0.11144578313253012
0.050401606425702815,0.17469879518072287
0.04678714859437751,0.2369477911646586
0.0428714859437751,0.2901606425702811
0.0392570281124498,0.3463855421686747
0.03654618473895582,0.39759036144578314
0.033534136546184735,0.4497991967871486
0.030421686746987954,0.49899598393574296
0.027710843373493974,0.5441767068273092
0.02530120481927711,0.5783132530120482
0.022690763052208834,0.6295180722891567
0.02038152610441767,0.6616465863453815
0.018373493975903616,0.7008032128514056
0.016265060240963854,0.7289156626506024
0.014859437751004017,0.7610441767068273
0.01315261044176707,0.7771084337349398
0.011646586345381526,0.7971887550200804
0.01034136546184739,0.8343373493975903
0.009076305220883533,0.8403614457831325
0.008052208835341365,0.8463855421686747
0.006987951807228916,0.8895582329317269
0.006174698795180723,0.893574297188755
0.005491967871485944,0.9016064257028112
0.004789156626506024,0.9126506024096386
0.00428714859437751,0.9307228915662651
0.003785140562248996,0.9508032128514056
0.0033132530120481927,0.9508032128514056
0.0029016064257028113,0.9578313253012047
0.0026004016064257026,0.9658634538152611
0.002329317269076305,0.9487951807228915
0.002088353413654618,0.9618473895582329
0.0018473895582329317,0.9608433734939759
0.001676706827309237,0.9688755020080321
0.0015160642570281125,0.9688755020080321
0.0013654618473895584,0.963855421686747
