A,P
1.0,0.0
0.8833499501495514,0.002781655034895314
0.7866400797607179,0.003569292123629113
0.6959122632103689,0.004297108673978066
0.6251246261216352,0.004815553339980061
0.5493519441674977,0.005304087736789632
0.4895314057826521,0.005752741774675972
0.4416749750747757,0.006081754735792623
0.39481555333998014,0.006410767696909273
0.3439680957128614,0.006669990029910269
0.31106679960119643,0.006859421734795613
0.27118644067796616,0.007088733798604188
0.24426719840478567,0.007238285144566302
0.2173479561316052,0.0073379860418743776
0.1944167497507478,0.0074177467597208386
0.17148554336989033,0.007647058823529412
0.15353938185443672,0.007746759720837488
0.13559322033898308,0.007856430707876371
0.1206380857427717,0.007936191425722832
0.10767696909272184,0.007966101694915255
0.0968095712861416,0.008025922233300101
0.08484546360917249,0.008025922233300101
0.07607178464606183,0.008105682951146562
0.06779661016949154,0.008155533399800598
0.06001994017946162,0.008135593220338985
0.053339980059820546,0.008245264207377867
0.048055832502492526,0.008195413758723829
0.04277168494516451,0.008155533399800598
0.03838484546360918,0.00823529411764706
0.03389830508474577,0.008384845463609174
0.030608175473579267,0.008245264207377867
0.027018943170488537,0.008344965104685943
0.024227318045862416,0.008305084745762713
0.02143569292123629,0.008325024925224328
0.019242273180458628,0.008344965104685943
