A,P
1.0,0.0
0.9073514602215509,0.002326283987915408
0.8177240684793555,0.0030513595166163144
0.7170191339375629,0.003756294058408862
0.649546827794562,0.004229607250755287
0.5820745216515609,0.00472306143001007
0.5176233635448138,0.005226586102719033
0.46324269889224573,0.005609264853977845
0.41389728096676737,0.005921450151057402
0.3675730110775428,0.006243705941591138
0.33333333333333337,0.006485397784491441
0.2930513595166163,0.006696878147029204
0.2668680765357503,0.006908358509566968
0.2376636455186304,0.007099697885196375
0.21248741188318226,0.0072910372608257805
0.18831822759315206,0.0074118831822759315
0.17119838872104734,0.007381671701913393
0.15307150050352467,0.007613293051359517
0.13595166163141995,0.007683786505538771
0.1228600201409869,0.007703927492447129
0.10976837865055387,0.007764350453172205
0.0986908358509567,0.007895266868076536
0.0879154078549849,0.007925478348439074
0.07915407854984895,0.007935548841893252
0.07099697885196374,0.008086606243705942
0.06404833836858007,0.00797583081570997
0.05709969788519637,0.008116817724068479
0.05075528700906345,0.00812688821752266
0.04582074521651561,0.008157099697885197
0.041188318227593154,0.008197381671701913
0.03665659617321249,0.008177240684793556
0.033434038267875124,0.00825780463242699
0.02990936555891239,0.00823766364551863
0.026787512588116815,0.00825780463242699
0.02406847935548842,0.008348439073514603
0.021550855991943604,0.008227593152064451
0.019536757301107755,0.008338368580060422
