A,P
0.0,0.0
0.2248394004282655,0.7226980728051392
0.4207708779443255,0.582441113490364
0.5503211991434689,0.46573875802997855
0.6413276231263383,0.38008565310492504
0.7077087794432548,0.31584582441113485
0.7591006423982869,0.2591006423982869
0.8051391862955032,0.21948608137044964
0.8329764453961456,0.18843683083511775
0.8758029978586723,0.1595289079229122
0.8940042826552461,0.1381156316916488
0.9197002141327623,0.11884368308351177
0.9411134903640257,0.10406852248394004
0.9379014989293362,0.08993576017130621
0.9539614561027837,0.08051391862955032
0.9689507494646681,0.07087794432548179
0.9775160599571734,0.06338329764453961
0.9860813704496788,0.05599571734475375
0.9967880085653105,0.05042826552462527
1.0,0.046680942184154174
0.9957173447537473,0.042612419700214135
