A,P
0.0,0.0
0.09593582887700534,0.6192513368983956
0.23636363636363636,0.681283422459893
0.34652406417112297,0.6331550802139037
0.4352941176470588,0.5582887700534759
0.5133689839572192,0.5048128342245989
0.5647058823529412,0.441711229946524
0.6245989304812833,0.3967914438502674
0.6652406417112299,0.3508021390374331
0.6930481283422459,0.3176470588235294
0.7379679144385026,0.2877005347593583
0.7518716577540107,0.25775401069518716
0.7946524064171122,0.23850267379679144
0.8096256684491978,0.21497326203208555
0.8299465240641711,0.19358288770053475
0.8406417112299465,0.17967914438502675
0.8620320855614974,0.16470588235294117
0.8791443850267379,0.15080213903743314
0.8930481283422459,0.13796791443850268
0.9026737967914438,0.12727272727272726
0.9037433155080213,0.11871657754010695
0.9219251336898395,0.10695187165775401
0.9336898395721924,0.10010695187165775
0.9379679144385026,0.09336898395721925
0.9454545454545454,0.08620320855614973
0.9422459893048127,0.08064171122994651
0.9582887700534759,0.07614973262032085
0.9593582887700535,0.07080213903743314
0.9657754010695186,0.06598930481283422
0.9721925133689839,0.061283422459893044
0.9935828877005347,0.05839572192513369
0.9807486631016042,0.05508021390374331
0.9754010695187165,0.05165775401069519
0.9871657754010695,0.04866310160427807
0.9828877005347594,0.04641711229946524
0.9893048128342246,0.043957219251336895
1.0,0.04192513368983957
0.9882352941176471,0.039786096256684486
0.9978609625668449,0.03796791443850267
