P,A
0.0,1.0
0.13869346733668342,0.8592964824120602
0.2633165829145729,0.7467336683417085
0.36482412060301506,0.6371859296482412
0.45326633165829144,0.5537688442211056
0.528643216080402,0.47135678391959795
0.5919597989949749,0.40904522613065325
0.6562814070351759,0.35477386934673366
0.6944723618090451,0.30351758793969846
0.7396984924623116,0.2623115577889447
0.7788944723618091,0.2271356783919598
0.8040201005025126,0.19899497487437187
0.8321608040201005,0.17085427135678394
0.8522613065326633,0.1487437185929648
0.8673366834170855,0.13165829145728644
0.8834170854271357,0.11457286432160804
0.8884422110552764,0.09839195979899498
0.9115577889447236,0.08763819095477388
0.9105527638190956,0.07648241206030151
0.9306532663316583,0.0679396984924623
0.9437185929648241,0.05979899497487437
0.9417085427135679,0.05306532663316583
0.949748743718593,0.047035175879396984
0.9628140703517588,0.04231155778894472
0.9728643216080402,0.03819095477386934
0.9658291457286432,0.0342713567839196
