P,A
0.0,1.0
0.02187812187812188,0.9390609390609391
0.044455544455544456,0.9140859140859142
0.06753246753246753,0.8821178821178822
0.09020979020979022,0.8591408591408592
0.11488511488511491,0.8341658341658342
0.13786213786213788,0.8141858141858143
0.16083916083916086,0.7792207792207794
0.18581418581418582,0.7512487512487513
0.2117882117882118,0.7352647352647353
0.24075924075924077,0.7072927072927073
0.2707292707292708,0.6803196803196805
0.2947052947052947,0.6533466533466534
0.32267732267732274,0.6243756243756244
0.35364635364635366,0.6083916083916084
0.3846153846153847,0.5744255744255744
0.4175824175824176,0.5384615384615385
0.4495504495504496,0.5104895104895105
0.4835164835164836,0.4645354645354646
0.5214785214785216,0.4345654345654346
0.5594405594405596,0.39960039960039967
0.5944055944055945,0.3626373626373627
0.6453546453546455,0.31968031968031974
0.6793206793206794,0.2797202797202798
0.7332667332667333,0.2327672327672328
0.7832167832167833,0.18681318681318684
0.8301698301698303,0.14085914085914086
0.8751248751248752,0.09690309690309691
0.9270729270729272,0.05794205794205795
0.9490509490509491,0.033266733266733274
0.9800199800199801,0.020979020979020983
0.9750249750249751,0.016083916083916086
0.9770229770229771,0.014585414585414588
0.9760239760239761,0.013986013986013988
