P,A
0.0,1.0
0.19380619380619382,0.7992007992007993
0.3346653346653347,0.6533466533466534
0.4495504495504496,0.5394605394605395
0.5404595404595406,0.4455544455544456
0.6153846153846154,0.37462537462537465
0.6783216783216784,0.3156843156843157
0.7302697302697303,0.2637362637362638
0.7622377622377623,0.2237762237762238
0.7962037962037963,0.18981018981018982
0.8211788211788212,0.15984015984015987
0.8531468531468532,0.13486513486513488
0.8691308691308692,0.11488511488511491
0.8751248751248752,0.09810189810189811
0.9000999000999003,0.08431568431568433
0.9030969030969033,0.07112887112887113
0.9190809190809193,0.06023976023976024
0.9320679320679323,0.05134865134865135
0.9320679320679323,0.044155844155844164
0.9540459540459542,0.03696303696303697
0.9470529470529471,0.031968031968031975
0.9600399600399601,0.026873126873126877
