P,A
0.0,1.0
0.12588116817724068,0.8690835850956696
0.24068479355488417,0.7623363544813696
0.3363544813695871,0.6565961732124874
0.4229607250755287,0.5750251762336354
0.49345417925478346,0.5015105740181269
0.5538771399798591,0.4431017119838872
0.6102719033232629,0.38771399798590134
0.6535750251762337,0.3363544813695871
0.6928499496475327,0.2980866062437059
0.7341389728096677,0.26082578046324273
0.756294058408862,0.23162134944612287
0.7925478348439073,0.20443101711983888
0.8147029204431018,0.18126888217522658
0.8358509566968781,0.15709969788519637
0.8569989929506545,0.1430010070493454
0.8751258811681772,0.1268882175226586
0.877139979859013,0.1107754279959718
0.8992950654582075,0.09979859013091641
0.9113796576032226,0.08882175226586103
0.9103726082578046,0.07875125881168178
0.9284994964753274,0.07119838872104733
0.9284994964753274,0.06384692849949647
0.9335347432024169,0.05740181268882175
0.9355488418932528,0.051762336354481374
0.9415911379657603,0.047432024169184295
0.9607250755287009,0.04330312185297079
0.9496475327291036,0.03957703927492447
0.9526686807653575,0.036253776435045314
0.9526686807653575,0.03313192346424975
