A,P,time
1.0,0.0,0.0
0.8351758793969849,0.17386934673366833,7.143
0.6924623115577889,0.3085427135678392,14.29
0.5889447236180905,0.41708542713567837,21.43
0.49547738693467336,0.507537688442211,28.57
0.41809045226130653,0.5879396984924623,35.71
0.3537688442211055,0.6522613065326633,42.86
0.3015075376884422,0.7045226130653266,50.0
0.25125628140703515,0.7577889447236181,57.14
0.21407035175879396,0.785929648241206,64.29
0.18190954773869347,0.8231155778894472,71.43
0.15477386934673368,0.8462311557788944,78.57
0.13467336683417086,0.8683417085427135,85.71
0.11256281407035176,0.892462311557789,92.86
0.09728643216080402,0.9125628140703518,100.0
0.08231155778894472,0.9206030150753769,107.0
0.07236180904522613,0.9316582914572865,114.0
0.062211055276381905,0.9437185929648241,121.0
0.054773869346733665,0.9547738693467336,129.0
0.04804020100502513,0.9608040201005025,136.0
0.04201005025125628,0.9658291457286432,143.0
0.037587939698492466,0.9628140703517588,150.0
