A,P,time
0.0,1.0762620837808807,0.0
0.30719656283566055,0.7207303974221267,4254.0
0.43286788399570353,0.59828141783029,8508.0
0.5091299677765843,0.5187969924812029,12762.0
0.5757250268528464,0.4468313641245972,17015.0
0.6305048335123522,0.39419978517722876,21269.0
0.6766917293233082,0.35553168635875404,25523.0
0.7175080558539205,0.31149301825993553,29777.0
0.7454350161117077,0.28678839957035446,34031.0
0.7701396348012889,0.2588614393125671,38285.0
0.7916219119226637,0.234156820622986,42539.0
0.8174006444683136,0.20945220193340494,46792.0
0.8388829215896885,0.19011815252416756,51046.0
0.8399570354457573,0.17400644468313642,55300.0
0.8592910848549946,0.15896885069817399,59554.0
0.8807733619763694,0.14715359828141783,63808.0
0.894736842105263,0.13319011815252416,68062.0
0.8915145005370568,0.12352309344790548,72316.0
0.9065520945220192,0.11278195488721804,76569.0
0.9312567132116004,0.1029001074113856,80823.0
0.9430719656283566,0.09398496240601503,85077.0
0.9430719656283566,0.08668098818474758,89331.0
0.9462943071965628,0.07991407089151449,93585.0
0.9527389903329753,0.07357679914070892,97839.0
0.9613319011815252,0.06852846401718582,102092.0
0.9602577873254564,0.06229860365198711,106346.0
0.9645542427497314,0.05767991407089151,110600.0
0.9570354457572502,0.05349087003222341,114854.0
0.9742212674543501,0.04854994629430719,119108.0
0.9806659505907626,0.04522019334049409,123362.0
0.9967776584317938,0.04156820622986036,127616.0
0.9935553168635876,0.03845327604726101,131869.0
0.9946294307196563,0.03533834586466165,136123.0
1.0,0.03308270676691729,140377.0
0.9978517722878625,0.03007518796992481,144631.0
