A,P,time
1.0,0.0,0.0
0.6829511465603192,0.30707876370887344,3390.0
0.5034895314057827,0.48055832502492524,6780.0
0.38683948155533404,0.5922233300099701,10169.0
0.30408773678963114,0.6799601196410769,13559.0
0.24327018943170492,0.7557328015952145,16949.0
0.19541375872382855,0.7856430707876372,20339.0
0.15553339980059822,0.823529411764706,23729.0
0.12662013958125626,0.8524426719840479,27118.0
0.1036889332003988,0.8813559322033899,30508.0
0.08334995014955135,0.8953140578265205,33898.0
0.06859421734795614,0.9082751744765705,37288.0
0.05613160518444667,0.9192422731804588,40678.0
0.04606181455633101,0.9361914257228315,44068.0
0.03758723828514457,0.9491525423728814,47457.0
0.030408773678963115,0.955134596211366,50847.0
0.025523429710867403,0.9491525423728814,54237.0
