A,P
0.0,1.0457380457380459
0.07276507276507277,0.6891891891891893
0.2182952182952183,0.4771309771309772
0.3711018711018711,0.32224532224532226
0.5103950103950105,0.2203742203742204
0.6268191268191268,0.15280665280665282
0.7151767151767151,0.10706860706860706
0.7910602910602911,0.0760914760914761
0.8544698544698545,0.054261954261954265
0.8846153846153846,0.038773388773388776
0.9303534303534304,0.02754677754677755
0.9573804573804574,0.019958419958419956
0.975051975051975,0.014760914760914762
0.975051975051975,0.010810810810810811
0.9948024948024948,0.008316008316008316
1.0,0.006247401247401248
