P,A
0.0,1.0
0.15725806451612903,0.8477822580645161
0.2852822580645161,0.7247983870967741
0.3961693548387097,0.6149193548387096
0.4808467741935484,0.5201612903225806
0.5564516129032259,0.44455645161290325
0.625,0.37600806451612906
0.684475806451613,0.3235887096774194
0.7368951612903226,0.27923387096774194
0.7782258064516129,0.23991935483870966
0.8004032258064516,0.20060483870967744
0.8266129032258064,0.17338709677419353
0.8639112903225806,0.14818548387096772
0.8881048387096774,0.1280241935483871
0.905241935483871,0.10887096774193548
0.905241935483871,0.0940524193548387
0.9264112903225807,0.08044354838709677
0.9395161290322581,0.06834677419354838
0.9425403225806452,0.059375000000000004
0.9465725806451613,0.05050403225806452
0.96875,0.04344758064516129
0.969758064516129,0.0373991935483871
0.9768145161290323,0.031653225806451614
0.9758064516129032,0.02711693548387097
0.9778225806451613,0.023487903225806454
0.969758064516129,0.02026209677419355
