A,P,time
0.0,3.9486166007905137,0.0
0.1158102766798419,3.683794466403162,170.0
0.26442687747035576,3.5770750988142295,339.0
0.39920948616600793,3.474308300395257,508.0
0.5138339920948617,3.2727272727272725,678.0
0.6126482213438735,3.1541501976284585,848.0
0.683794466403162,3.08300395256917,1017.0
0.7430830039525692,2.9683794466403164,1186.0
0.7944664031620554,2.940711462450593,1356.0
0.8300395256916996,2.8972332015810274,1526.0
0.8656126482213439,2.8221343873517784,1695.0
0.8932806324110673,2.802371541501976,1864.0
0.9367588932806323,2.7905138339920947,2034.0
0.9407114624505928,2.7588932806324107,2204.0
0.9407114624505928,2.727272727272727,2373.0
0.9525691699604742,2.7233201581027666,2542.0
0.9723320158102766,2.6719367588932808,2712.0
0.9920948616600791,2.683794466403162,2882.0
0.9762845849802372,2.66403162055336,3051.0
0.9841897233201581,2.703557312252965,3220.0
1.0,2.6442687747035576,3390.0
