A,P,time
1.0,0.0,0.0
0.6470588235294119,0.30408773678963114,26.03
0.5513459621136592,0.39980059820538394,52.05
0.48853439680957134,0.4666001994017947,78.08
0.4317048853439681,0.5094715852442673,104.0
0.382851445663011,0.560319042871386,130.0
0.34596211365902296,0.5972083748753739,156.0
0.31405782652043873,0.626121635094716,182.0
0.29212362911266204,0.6530408773678964,208.0
0.2652043868394816,0.6749750747756731,234.0
0.24426719840478567,0.703888334995015,260.0
0.22333000997008975,0.7208374875373879,286.0
0.20538384845463611,0.7347956131605186,312.0
0.1914257228315055,0.7487537387836491,338.0
0.17647058823529413,0.765702891326022,364.0
0.16749750747756734,0.7806580259222334,390.0
0.15254237288135594,0.7866400797607179,416.0
0.1415752741774676,0.8025922233300101,442.0
0.1326021934197408,0.8135593220338984,468.0
0.12362911266201397,0.8215353938185445,494.0
0.11465603190428715,0.8215353938185445,521.0
0.1086739780658026,0.839481555333998,547.0
0.1016949152542373,0.8404785643070788,573.0
0.09621136590229314,0.8464606181455634,599.0
0.0901296111665005,0.8554336989032902,625.0
0.08414755732801596,0.8624127617148555,651.0
0.07886340977068795,0.856430707876371,677.0
0.07377866400797607,0.8693918245264208,703.0
0.0695912263210369,0.8703888334995016,729.0
0.06640079760717847,0.8793619142572284,755.0
0.06191425722831506,0.8783649052841477,781.0
0.059621136590229315,0.8853439680957129,807.0
0.05633100697906282,0.8953140578265205,833.0
0.05324027916251247,0.8913260219341975,859.0
0.05074775672981057,0.8903290129611168,885.0
0.048654037886340984,0.9002991026919244,911.0
0.04586241276171486,0.8963110667996013,937.0
0.04376869391824527,0.9002991026919244,963.0
0.04137587238285145,0.8913260219341975,989.0
