A,P,time
1.0,0.0,0.0
0.6129353233830847,0.35323383084577115,61.0
0.49054726368159207,0.472636815920398,122.0
0.41890547263681593,0.5452736318407961,183.0
0.3592039800995025,0.609950248756219,244.0
0.3084577114427861,0.655721393034826,305.0
0.2656716417910448,0.6975124378109453,366.0
0.23681592039800997,0.7233830845771145,427.0
0.20995024875621893,0.7522388059701494,488.0
0.18507462686567167,0.7671641791044778,549.0
0.16517412935323386,0.7970149253731345,610.0
0.1482587064676617,0.8119402985074627,671.0
0.13233830845771147,0.8378109452736319,732.0
0.11940298507462688,0.8407960199004976,793.0
0.10845771144278608,0.8587064676616917,854.0
0.09741293532338309,0.8636815920398011,915.0
0.08945273631840796,0.8636815920398011,976.0
0.0810945273631841,0.8825870646766171,1037.0
0.0736318407960199,0.8885572139303484,1098.0
0.06616915422885573,0.8965174129353235,1159.0
0.06258706467661691,0.8935323383084578,1220.0
0.05631840796019901,0.9074626865671643,1281.0
0.05174129353233831,0.8975124378109454,1342.0
