P,A
1.0193482688391038,0.0
0.9012219959266803,0.06771894093686355
0.8533604887983707,0.12321792260692464
0.7881873727087577,0.17820773930753564
0.7443991853360489,0.23625254582484725
0.6771894093686355,0.29327902240325865
0.6283095723014257,0.3625254582484725
0.5590631364562119,0.4195519348268839
0.5,0.4847250509164969
0.43686354378818737,0.5488798370672098
0.37067209775967414,0.6191446028513238
0.3044806517311609,0.6894093686354379
0.2484725050916497,0.7535641547861507
0.19042769857433808,0.8085539714867618
0.14867617107942974,0.8584521384928717
0.10896130346232179,0.8879837067209776
0.08207739307535643,0.924643584521385
0.05936863543788187,0.9511201629327903
0.0434826883910387,0.960285132382892
0.03238289205702648,0.9786150712830957
0.024643584521384928,0.9857433808553971
0.01924643584521385,0.9837067209775967
0.015580448065173115,1.0
