P,A
1.036045314109166,0.0
0.9248197734294542,0.05664263645726056
0.8836251287332647,0.1023686920700309
0.8362512873326469,0.1462409886714727
0.7950566426364573,0.19258496395468588
0.752832131822863,0.23274974253347067
0.7023686920700309,0.2801235839340886
0.6632337796086509,0.3233779608650875
0.6148300720906282,0.364572605561277
0.5715756951596294,0.41091658084449023
0.529351184346035,0.4624098867147271
0.4881565396498455,0.5077239958805355
0.4449021627188466,0.5447991761071062
0.4037075180226571,0.5901132852729145
0.36251287332646753,0.6416065911431514
0.32440782698249226,0.678681771369722
0.28630278063851705,0.713697219361483
0.25231719876416064,0.7559217301750772
0.2203913491246138,0.7826982492276005
0.19361483007209063,0.8166838311019569
0.1678681771369722,0.8486096807415036
0.14315139031925853,0.8609680741503605
0.12358393408856848,0.8887744593202884
0.10710607621009269,0.9073120494335737
0.09031925849639547,0.9248197734294542
0.07796086508753862,0.9351184346035016
0.06539649845520083,0.9464469618949537
0.05612770339855819,0.9588053553038106
0.048506694129763134,0.9680741503604531
0.04088568486096807,0.9897013388259526
0.03522142121524202,0.9639546858908342
0.030690010298661176,0.9773429454170958
0.0266735324407827,0.9835221421215242
0.023480947476828013,1.0
