A,P
1.0,0.0
0.4729458917835671,0.0530060120240481
0.22545090180360722,0.12725450901803606
0.1032064128256513,0.20140280561122245
0.04959919839679359,0.281563126252505
0.023046092184368736,0.3537074148296593
0.01092184368737475,0.4278557114228457
0.005150300601202405,0.5050100200400801
0.0024348697394789578,0.5721442885771543
0.0011322645290581161,0.6432865731462926
0.0,0.6953907815631262
0.0,0.7605210420841684
0.0,0.8166332665330661
0.0,0.8657314629258517
0.0,0.904809619238477
0.0,0.9308617234468939
0.0,0.9529058116232465
0.0,0.968937875751503
0.0,0.9559118236472945
0.0,0.9739478957915831
